UPDATE	updat	UPDATE
2	2	2
-	-	-
Tyco	tyco	Tyco
posts	post	post
profit,	profit,	profit,
outlook	outlook	outlook
misses	miss	miss
expectations	expect	expectation
.	.	.

Tyco International Ltd	tyco international ltd	Tyco International Ltd
.	.	.

(TYC	(tyc	(TYC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
helped	help	helped
by	by	by
strong	strong	strong
demand	demand	demand
for	for	for
electronic	electron	electronic
parts	part	part
and	and	and
the	the	the
absence	absenc	absence
of	of	of
costly	cost	costly
write	write	write
-	-	-
downs	down	down

