When	when	When
Turnabout	turnabout	Turnabout
Is	is	Is
Not	not	Not
Fair	fair	Fair
Play	play	Play
.	.	.

In	in	In
the	the	the
spring	spring	spring
of	of	of
1999	1999	1999
,	,	,
then	then	then
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Yevgeny	yevgeni	Yevgeny
Primakov	primakov	Primakov
set	set	set
off	off	off
on	on	on
an	an	an
official	offici	official
visit	visit	visit
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Over	over	Over
the	the	the
mid	mid	mid
-	-	-
Atlantic,	atlantic,	Atlantic,
however,	however,	however,
Primakov	primakov	Primakov
ordered	order	ordered
his	his	his
pilot	pilot	pilot
to	to	to
turn	turn	turn
the	the	the
plane	plane	plane
around	around	around
and	and	and
return	return	return
to	to	to
Moscow	moscow	Moscow
.	.	.

