Northern	northern	Northern
Rock	rock	Rock
upbeat	upbeat	upbeat
as	as	a
loans	loan	loan
surge	surg	surge
.	.	.

Northern	northern	Northern
Rock	rock	Rock
#39	#39	#39
;	;	;
s	s	s
full	full	full
-	-	-
year	year	year
profit	profit	profit
will	will	will
at	at	at
least	least	least
meet	meet	meet
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations	expect	expectation
as	as	a
the	the	the
mortgage	mortgag	mortgage
bank	bank	bank
continues	continu	continues
to	to	to
pile	pile	pile
on	on	on
business	busi	business
despite	despit	despite
the	the	the
slowing	slow	slowing
housing	hous	housing
market	market	market
.	.	.

