US	us	US
share	share	share
prices	price	price
skid	skid	skid
on	on	on
record	record	record
oil	oil	oil
price	price	price
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
US	us	US
share	share	share
prices	price	price
struggled	struggl	struggled
as	as	a
the	the	the
crude	crude	crude
oil	oil	oil
price	price	price
gushed	gush	gushed
to	to	to
a	a	a
record	record	record
high	high	high
in	in	in
New	new	New
York,	york,	York,
passing	pass	passing
51 	51 	51 
dollars	dollar	dollar
a	a	a
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

