WASHINGTON	washington	WASHINGTON
IN	in	IN
BRIEF	brief	BRIEF
.	.	.

Leaders	leader	Leaders
of	of	of
three	three	three
campaign	campaign	campaign
finance	financ	finance
groups	group	group
urged	urg	urged
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
yesterday	yesterday	yesterday
to	to	to
disqualify	disqualifi	disqualify
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
chairman,	chairman,	chairman,
Bradley	bradley	Bradley
A.	a.	A.

Smith,	smith,	Smith,
from	from	from
helping	help	helping
to	to	to
decide	decid	decide
whether	whether	whether
a	a	a
veterans	veteran	veteran
group	group	group
critical	critic	critical
of	of	of
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
John	john	John
F.	f.	F.

Kerry	kerri	Kerry
#39	#39	#39
;	;	;
s	s	s
war	war	war

