Honeywell	honeywel	Honeywell
to	to	to
Sell	sell	Sell
Its	it	Its
Polyester	polyest	Polyester
Unit	unit	Unit
.	.	.

Honeywell International Inc.	honeywell international inc.	Honeywell International Inc.

(HON	(hon	(HON
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
high	high	high
-	-	-
tenacity	tenac	tenacity
polyester	polyest	polyester
fiber	fiber	fiber
business	busi	business
to	to	to
private	privat	private
equity	equiti	equity
firm	firm	firm
Sun	sun	Sun
Capital	capit	Capital
Partners	partner	Partners
by	by	by
the	the	the
end	end	end
of	of	of
2004.	2004.	2004.

