Two	two	Two
Small	small	Small
SUVs	suv	SUVs
Earn	earn	Earn
Good	good	Good
Rating	rate	Rating
In	in	In
Crash	crash	Crash
Tests	test	Tests
.	.	.

The	the	The
Insurance	insur	Insurance
Institute	institut	Institute
For	for	For
Highway	highway	Highway
Safety	safeti	Safety
has	has	ha
released	releas	released
new	new	new
side	side	side
-	-	-
impact	impact	impact
crash	crash	crash
test	test	test
results	result	result
for	for	for
small	small	small
sport	sport	sport
utility	util	utility
vehicles	vehicl	vehicle
.	.	.

The	the	The
2005 	2005 	2005 
Honda	honda	Honda
CRV	crv	CRV
earned	earn	earned
a	a	a
good	good	good
rating	rate	rating
along	along	along
with	with	with
the	the	the
2005 	2005 	2005 
Ford	ford	Ford
Escape	escap	Escape
.	.	.

