Pfizer	pfizer	Pfizer
Sales	sale	Sales
to	to	to
Be	be	Be
Hurt	hurt	Hurt
in	in	in
Next	next	Next
2	2	2
Years	year	Years
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Pharmaceutical	pharmaceut	Pharmaceutical
giant	giant	giant
Pfizer Inc.	pfizer inc.	Pfizer Inc.
reiterated	reiter	reiterated
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
meet	meet	meet
its	it	it
2004 	2004 	2004 
earnings	earn	earnings
target	target	target
but	but	but
said	said	said
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
it	it	it
would	would	would
lose	lose	lose
$14 billion	$14 billion	$14 billion
in	in	in
revenues	revenu	revenue
because	becaus	because
of	of	of
patent	patent	patent
expirations	expir	expiration
.	.	.

