Delta	delta	Delta
shares	share	share
jump	jump	jump
on	on	on
pilot	pilot	pilot
equity	equiti	equity
talk	talk	talk
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
shares	share	share
rose	rose	rose
sharply	sharpli	sharply
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
a	a	a
Thursday	thursday	Thursday
meeting	meet	meeting
at	at	at
which	which	which
the	the	the
carrier	carrier	carrier
is	is	is
expected	expect	expected
to	to	to
offer	offer	offer
its	it	it
pilots	pilot	pilot
a	a	a
stake	stake	stake
in	in	in
the	the	the
struggling	struggl	struggling
company	compani	company
.	.	.


