European	european	European
Stocks	stock	Stocks
Ease	eas	Ease
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
eased	eas	eased
from	from	from
fresh	fresh	fresh
2	2	2
-	-	-
1/2year	1/2year	1/2year
highs	high	high
on	on	on
Friday	friday	Friday
after	after	after
drugmaker	drugmak	drugmaker
AstraZeneca	astrazeneca	AstraZeneca
said	said	said
clinicalstudies	clinicalstudi	clinicalstudies
found	found	found
its	it	it
Iressa	iressa	Iressa
lung	lung	lung
cancer	cancer	cancer
drug	drug	drug
did	did	did
not	not	not
help	help	help
patientssurvive,	patientssurvive,	patientssurvive,
sending	send	sending
its	it	it
shares	share	share
sliding	slide	sliding
.	.	.

