Oracle	oracl	Oracle
still	still	still
in	in	in
fight	fight	fight
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
despite	despit	despite
shareholder	sharehold	shareholder
support	support	support
.	.	.

After	after	After
18 	18 	18 
months	month	month
of	of	of
heated	heat	heated
rhetoric,	rhetoric,	rhetoric,
antitrust	antitrust	antitrust
judgments	judgment	judgment
and	and	and
a	a	a
few	few	few
billion	billion	billion
dollars	dollar	dollar
more,	more,	more,
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
bid	bid	bid
for	for	for
smaller	smaller	smaller
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

