AUSTRALIA	australia	AUSTRALIA
PRESS	press	PRESS
:	:	:
Coles	cole	Coles
Myer	myer	Myer
Finalizing	final	Finalizing
Fresh	fresh	Fresh
ALH	alh	ALH
Offer	offer	Offer
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Coles	jones)col	Jones)Coles
Myer Ltd	myer ltd	Myer Ltd
.	.	.

(CM)	(cm)	(CM)
and	and	and
Macquarie Bank Ltd	macquarie bank ltd	Macquarie Bank Ltd
.	.	.

(MBL	(mbl	(MBL
.	.	.
AU)	au)	AU)
were	were	were
Wednesday	wednesday	Wednesday
night	night	night
close	close	close
to	to	to
finalizing	final	finalizing
a	a	a
fresh	fresh	fresh
bid	bid	bid
for	for	for
pubs	pub	pub
and	and	and
liquor	liquor	liquor
group	group	group
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality Group Ltd	hospitality group ltd	Hospitality Group Ltd
.	.	.

