Sara	sara	Sara
Lee	lee	Lee
Earnings	earn	Earnings
Jump	jump	Jump
53 	53 	53 
Percent	percent	Percent
in	in	in
1Q	1q	1Q
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Sara Lee Corp.	sara lee corp.	Sara Lee Corp.

#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
climbed	climb	climbed
53 	53 	53 
percent	percent	percent
in	in	in
the	the	the
first	first	first
fiscal	fiscal	fiscal
quarter,	quarter,	quarter,
boosted	boost	boosted
by	by	by
a	a	a
delayed	delay	delayed
payout	payout	payout
from	from	from
the	the	the
sale	sale	sale
of	of	of
its	it	it
European	european	European
tobacco	tobacco	tobacco
business,	business,	business,
the	the	the
packaged	packag	packaged
-	-	-
foods	food	food
and	and	and
apparel	apparel	apparel
company	compani	company
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

