Handset	handset	Handset
sales	sale	sale
give	give	give
LGE	lge	LGE
record	record	record
profit	profit	profit
.	.	.

LG Electronics Inc.	lg electronics inc.	LG Electronics Inc.
,	,	,
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
electronics	electron	electronics
-	-	-
maker,	maker,	maker,
yesterday	yesterday	yesterday
reported	report	reported
a	a	a
36 	36 	36 
percent	percent	percent
increase	increas	increase
in	in	in
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profits,	profits,	profits,
beating	beat	beating
analyst	analyst	analyst
forecasts	forecast	forecast
thanks	thank	thanks
to	to	to
a	a	a
jump	jump	jump
in	in	in
its	it	it
mobile	mobil	mobile
phone	phone	phone
handset	handset	handset
sales	sale	sale
.	.	.

