UPDATE	updat	UPDATE
8	8	8
-	-	-
Telecom	telecom	Telecom
Italia	italia	Italia
approves	approv	approves
21 	21 	21 
bln	bln	bln
euro	euro	euro
TIM	tim	TIM
buyout	buyout	buyout
.	.	.

Telecom	telecom	Telecom
Italia	italia	Italia
(TLIT	(tlit	(TLIT
.	.	.
MI	mi	MI
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
offered	offer	offered
to	to	to
buy	buy	buy
out	out	out
minority	minor	minority
shareholders	sharehold	shareholder
in	in	in
its	it	it
mobile	mobil	mobile
arm	arm	arm
TIM	tim	TIM
in	in	in
a	a	a
21 	21 	21 
billion	billion	billion

