Report	report	Report
:	:	:
Cendant	cendant	Cendant
near	near	near
deal	deal	deal
to	to	to
buy	buy	buy
Orbitz	orbitz	Orbitz
.	.	.

Shares	share	Shares
of	of	of
Orbitz	orbitz	Orbitz
(ORBZ)	(orbz)	(ORBZ)
jumped	jump	jumped
more	more	more
than	than	than
25 	25 	25 
in	in	in
after	after	after
-	-	-
hours	hour	hour
trading	trade	trading
Tuesday	tuesday	Tuesday
on	on	on
reports	report	report
that	that	that
the	the	the
travel	travel	travel
and	and	and
real	real	real
estate	estat	estate
company	compani	company
Cendant	cendant	Cendant
(CD)	(cd)	(CD)
is	is	is
close	close	close
to	to	to
an	an	an
agreement	agreement	agreement
to	to	to
buy	buy	buy
the	the	the
online	onlin	online
travel	travel	travel
site	site	site
for	for	for
about	about	about
$1	$1	$1
.	.	.

