MetLife	metlif	MetLife
seen	seen	seen
near	near	near
sale	sale	sale
of	of	of
Hub	hub	Hub
invest	invest	invest
unit	unit	unit
.	.	.

MetLife Inc.	metlife inc.	MetLife Inc.
is	is	is
in	in	in
late	late	late
-	-	-
stage	stage	stage
negotiations	negoti	negotiation
to	to	to
sell	sell	sell
one	one	one
of	of	of
Boston's	boston	Boston's
oldest	oldest	oldest
investment	invest	investment
firms,	firms,	firms,
State	state	State
Street	street	Street
Researchamp	researchamp	Researchamp
;	;	;
Management Co.	management co.	Management Co.
,	,	,
to	to	to
another	anoth	another
New	new	New
York	york	York
financial	financi	financial
giant,	giant,	giant,
BlackRock Inc.	blackrock inc.	BlackRock Inc.
,	,	,
according	accord	according
to	to	to
two	two	two
executives	execut	executive
briefed	brief	briefed
on	on	on
the	the	the
talks	talk	talk
.	.	.

