Fleet	fleet	Fleet
#39	#39	#39
;	;	;
s	s	s
turn	turn	turn
.	.	.

Back	back	Back
in	in	in
the	the	the
days	day	day
when	when	when
Fleet	fleet	Fleet
Financial	financi	Financial
was	was	wa
riding	ride	riding
high,	high,	high,
rolling	roll	rolling
up	up	up
the	the	the
New	new	New
England	england	England
banking	bank	banking
industry,	industry,	industry,
Michael	michael	Michael
Zucchini	zucchini	Zucchini
was	was	wa
the	the	the
man	man	man
CEO	ceo	CEO
Terry	terri	Terry
Murray	murray	Murray
turned	turn	turned
to	to	to
right	right	right
after	after	after
he	he	he
was	was	wa
done	done	done
with	with	with
his	his	his
latest	latest	latest
press	press	press
conference	confer	conference
regarding	regard	regarding
his	his	his
latest	latest	latest
acquisition	acquisit	acquisition
.	.	.

