A	a	A
woman	woman	woman
whose	whose	whose
life	life	life
is	is	is
the	the	the
stuff	stuff	stuff
of	of	of
a	a	a
hit	hit	hit
movie	movi	movie
.	.	.

In	in	In
2000	2000	2000
,	,	,
Erin	erin	Erin
Brockovich	brockovich	Brockovich
-	-	-
Ellis	elli	Ellis
became	becam	became
the	the	the
focus	focus	focus
of	of	of
a	a	a
film	film	film
about	about	about
her	her	her
efforts	effort	effort
to	to	to
expose	expos	expose
an	an	an
energy	energi	energy
company's	compani	company's
contamination	contamin	contamination
of	of	of
a	a	a
community's	communiti	community's
water	water	water
supply	suppli	supply
.	.	.

Actress	actress	Actress
Julia	julia	Julia
Roberts	robert	Roberts
played	play	played
the	the	the
role	role	role
of	of	of
the	the	the
flamboyant,	flamboyant,	flamboyant,
in	in	in
-	-	-
your	your	your
-	-	-
face	face	face
environmental	environment	environmental
researcher	research	researcher
.	.	.

This	this	This
week,	week,	week,
Brockovich	brockovich	Brockovich
-	-	-
Ellis,	ellis,	Ellis,
now 44	now 44	now 44
,	,	,
will	will	will
be	be	be
a	a	a
keynote	keynot	keynote
speaker	speaker	speaker
at	at	at
the	the	the
W	w	W
omen	omen	omen
in	in	in
Leadership	leadership	Leadership
Summit	summit	Summit
sponsored	sponsor	sponsored
by	by	by
Linkage Inc.	linkage inc.	Linkage Inc.
,	,	,
a	a	a
Massachusetts	massachusett	Massachusetts
leadership	leadership	leadership
...	...	...

