Dell	dell	Dell
Recalls	recal	Recalls
Notebook	notebook	Notebook
Adapters	adapt	Adapters
.	.	.

Dell	dell	Dell
has	has	ha
issued	issu	issued
a	a	a
recall	recal	recall
notice	notic	notice
for	for	for
more	more	more
than	than	than
4	4	4
million	million	million
AC	ac	AC
power	power	power
adapters	adapt	adapter
used	use	used
with	with	with
many	mani	many
of	of	of
its	it	it
notebook	notebook	notebook
computers	comput	computer
.	.	.

The	the	The
company	compani	company
says	say	say
the	the	the
adapters	adapt	adapter
sometimes	sometim	sometimes
overheat,	overheat,	overheat,
which	which	which
could	could	could
lead	lead	lead
to	to	to
a	a	a
fire	fire	fire
or	or	or
electrical	electr	electrical
shock	shock	shock
.	.	.

