Weak	weak	Weak
dollar	dollar	dollar
leaves	leav	leaf
central	central	central
banks	bank	bank
in	in	in
a	a	a
bind	bind	bind
.	.	.

The	the	The
story	stori	story
of	of	of
the	the	the
last	last	last
week	week	week
has	has	ha
been	been	been
the	the	the
fall	fall	fall
and	and	and
fall	fall	fall
of	of	of
the	the	the
dollar	dollar	dollar
with	with	with
the	the	the
currency	currenc	currency
touching	touch	touching
daily	daili	daily
record	record	record
lows	low	low
against	against	against
the	the	the
euro	euro	euro
.	.	.

