TD	td	TD
Buys	buy	Buys
U.S.	u.s.	U.S.
Retail	retail	Retail
Bank,	bank,	Bank,
Ups	up	Ups
Dividend	dividend	Dividend
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Toronto	toronto	Toronto
Dominion	dominion	Dominion
Bank	bank	Bank
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TD	ticker=td	ticker=TD
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TD	td	TD
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
Canada'ssecond	canada'ssecond	Canada'ssecond
-	-	-
biggest	biggest	biggest
by	by	by
assets,	assets,	assets,
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
acquire	acquir	acquire
amajority	amajor	amajority
stake	stake	stake
of	of	of
U.S.	u.s.	U.S.
-	-	-
based	base	based
Banknorth Group Inc.	banknorth group inc.	Banknorth Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BNK	ticker=bnk	ticker=BNK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BNK	bnk	BNK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,while	,while	,while
also	also	also
boosting	boost	boosting
its	it	it
dividend	dividend	dividend
and	and	and
reporting	report	reporting
a	a	a
17	17	17
-	-	-
percentrise	percentris	percentrise
in	in	in
profits	profit	profit
.	.	.

