PeopleSoft	peoplesoft	PeopleSoft
Execs	exec	Execs
Defend	defend	Defend
Bid	bid	Bid
Rejection	reject	Rejection
.	.	.

WILMINGTON,	wilmington,	WILMINGTON,
Del.	del.	Del.

(Reuters)	(reuters)	(Reuters)
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
chief	chief	chief
financial	financi	financial
officer	offic	officer
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
the	the	the
company'scustomer	company'scustom	company'scustomer
assurance	assur	assurance
program	program	program
might	might	might
not	not	not
force	forc	force
liabilities	liabil	liability
onOracle	onoracl	onOracle
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
if	if	if
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
takeover	takeov	takeover
bidsucceeds	bidsucce	bidsucceeds
.	.	.

