Ex	ex	Ex
-	-	-
Boeing	boe	Boeing
executive	execut	executive
admits	admit	admits
guilt	guilt	guilt
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Virginia	virginia	Virginia
The	the	The
revolving	revolv	revolving
door	door	door
between	between	between
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
its	it	it
biggest	biggest	biggest
contractors	contractor	contractor
was	was	wa
described	describ	described
in	in	in
detail	detail	detail
this	this	this
week	week	week
when	when	when
the	the	the
former	former	former
chief	chief	chief
financial	financi	financial
officer	offic	officer
of	of	of
Boeing	boe	Boeing
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
a	a	a
felony	feloni	felony
charge	charg	charge
of	of	of
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

