Oil	oil	Oil
Edges	edg	Edges
Up	up	Up
on	on	on
Iraq,	iraq,	Iraq,
Gold	gold	Gold
Closes	close	Closes
Lower	lower	Lower
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
closed	close	closed
higher	higher	higher
on	on	on
Friday	friday	Friday
forthe	forth	forthe
first	first	first
time	time	time
in	in	in
a	a	a
week	week	week
as	as	a
worries	worri	worry
lingered	linger	lingered
aboutsupplydisruptions	aboutsupplydisrupt	aboutsupplydisruptions
from	from	from
Iraq	iraq	Iraq
even	even	even
after	after	after
Thursday's	thursday	Thursday's
deal	deal	deal
betweenShi'ite	betweenshi'it	betweenShi'ite
religious	religi	religious
dealers	dealer	dealer
seeking	seek	seeking
peace	peac	peace
in	in	in
the	the	the
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

