A	a	A
City	citi	City
Invaded	invad	Invaded
by	by	by
WiFi	wifi	WiFi
.	.	.
Taipei	taipei	Taipei
plans	plan	plan
to	to	to
have	have	have
a	a	a
citywide	citywid	citywide
connection	connect	connection
by	by	by
2005.	2005.	2005.

Also	also	Also
:	:	:
MIT	mit	MIT
creates	creat	creates
a	a	a
voice	voic	voice
operated	oper	operated
plane	plane	plane
that	that	that
takes	take	take
audio	audio	audio
commandshellip	commandshellip	commandshellip
;.	;.	;.

Basketball	basketbal	Basketball
players	player	player
use	use	use
video	video	video
games	game	game
to	to	to
hone	hone	hone
their	their	their
skillshellip	skillshellip	skillshellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

