PeopleSoft	peoplesoft	PeopleSoft
Directors	director	Directors
Reject	reject	Reject
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Offer	offer	Offer
.	.	.

The	the	The
board	board	board
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
yesterday	yesterday	yesterday
rejected	reject	rejected
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
$24	$24	$24
-	-	-
a	a	a
-	-	-
share	share	share
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
as	as	a
too	too	too
cheap,	cheap,	cheap,
but	but	but
said	said	said
it	it	it
was	was	wa
open	open	open
to	to	to
a	a	a
deal	deal	deal
at	at	at
a	a	a
higher	higher	higher
price	price	price
.	.	.

