Some	some	Some
Soldiers	soldier	Soldiers
May	may	May
Be	be	Be
Due	due	Due
Insurance	insur	Insurance
Refund	refund	Refund
.	.	.

Many	mani	Many
of	of	of
the	the	the
young	young	young
soldiers	soldier	soldier
at	at	at
Fort	fort	Fort
Benning	ben	Benning
thought	thought	thought
they	they	they
were	were	were
purchasing	purchas	purchasing
an	an	an
investment	invest	investment
product	product	product
after	after	after
they	they	they
listened	listen	listened
to	to	to
the	the	the
agent	agent	agent
#39	#39	#39
;	;	;
s	s	s
spiel,	spiel,	spiel,
but	but	but
they	they	they
really	realli	really
bought	bought	bought
term	term	term
life	life	life
insurance	insur	insurance
at	at	at
less	less	le
-	-	-
than	than	than
-	-	-
bargain	bargain	bargain
rates	rate	rate
.	.	.

