Textile	textil	Textile
limits	limit	limit
imposed	impos	imposed
to	to	to
ease	eas	ease
trade	trade	trade
concerns	concern	concern
.	.	.

Textile	textil	Textile
concerns	concern	concern
among	among	among
China	china	China
#39	#39	#39
;	;	;
s	s	s
trading	trade	trading
partners	partner	partner
in	in	in
the	the	the
coming	come	coming
integration	integr	integration
of	of	of
global	global	global
trade	trade	trade
have	have	have
made	made	made
the	the	the
nation	nation	nation
determined	determin	determined
to	to	to
control	control	control
its	it	it
exports	export	export
.	.	.

