Jobless	jobless	Jobless
Claims	claim	Claims
Rise	rise	Rise
on	on	on
Hurricanes	hurrican	Hurricanes
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
number	number	number
of	of	of
Americans	american	Americans
seekinginitial	seekinginiti	seekinginitial
jobless	jobless	jobless
benefits	benefit	benefit
jumped	jump	jumped
by	by	by
18	18	18
,000	,000	,000
last	last	last
week,	week,	week,
thegovernment	thegovern	thegovernment
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
it	it	it
attributed	attribut	attributed
the	the	the
entire	entir	entire
riseto	riseto	riseto
the	the	the
effects	effect	effect
of	of	of
hurricanes	hurrican	hurricane
that	that	that
have	have	have
battered	batter	battered
the	the	the
southernUnited	southernunit	southernUnited
States	state	States
.	.	.

