Marsh	marsh	Marsh
Chief	chief	Chief
May	may	May
Step	step	Step
Down	down	Down
as	as	a
Part	part	Part
of	of	of
Settlement	settlement	Settlement
.	.	.

Independent	independ	Independent
directors	director	director
at	at	at
MarshMcLennan	marshmclennan	MarshMcLennan
have	have	have
begun	begun	begun
talking	talk	talking
to	to	to
the	the	the
New	new	New
York	york	York
attorney	attorney	attorney
general	general	general
about	about	about
forcing	forc	forcing
the	the	the
resignation	resign	resignation
of	of	of
Jeffrey	jeffrey	Jeffrey
W.	w.	W.

Greenberg,	greenberg,	Greenberg,
the	the	the
chief	chief	chief
executive	execut	executive
.	.	.

