09	09	09
,16,04,counterfeit,CaliforniaWire	,16,04,counterfeit,californiawir	,16,04,counterfeit,CaliforniaWire
.	.	.

A	a	A
Gardena	gardena	Gardena
man	man	man
is	is	is
among	among	among
11 	11 	11 
people	peopl	people
charged	charg	charged
in	in	in
a	a	a
federal	feder	federal
investigation	investig	investigation
that	that	that
led	led	led
to	to	to
the	the	the
seizure	seizur	seizure
of	of	of
$87 million	$87 million	$87 million
in	in	in
counterfeit	counterfeit	counterfeit
computer	comput	computer
software,	software,	software,
prosecutors	prosecutor	prosecutor
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

