Record	record	Record
Oil	oil	Oil
Prices	price	Prices
Weigh	weigh	Weigh
on	on	on
Asian	asian	Asian
Shares	share	Shares
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
hit	hit	hit
record	record	record
highs	high	high
onThursday,	onthursday,	onThursday,
fueling	fuel	fueling
gains	gain	gain
in	in	in
some	some	some
energy	energi	energy
stocks,	stocks,	stocks,
but	but	but
fears	fear	fear
thathigh	thathigh	thathigh
power	power	power
costs	cost	cost
will	will	will
dent	dent	dent
household	household	household
incomes,	incomes,	incomes,
raise	rais	raise
firms'expenses	firms'expens	firms'expenses
and	and	and
hurt	hurt	hurt
global	global	global
growth	growth	growth
weighed	weigh	weighed
on	on	on
Asian	asian	Asian
share	share	share
markets	market	market
.	.	.

