Lilly	lilli	Lilly
Launches	launch	Launches
Clinical	clinic	Clinical
Trial	trial	Trial
Web	web	Web
Site	site	Site
.	.	.

Drug	drug	Drug
maker	maker	maker
Eli	eli	Eli
Lilly	lilli	Lilly
and	and	and
Co.	co.	Co.
reported	report	reported
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
launched	launch	launched
its	it	it
clinical	clinic	clinical
trial	trial	trial
database	databas	database
Web	web	Web
site	site	site
after	after	after
announcing	announc	announcing
its	it	it
intention	intent	intention
to	to	to
create	creat	create
the	the	the
site	site	site
in	in	in
August	august	August
.	.	.

