Melinda Gates Joins Washington Post Co.	melinda gates joins washington post co.	Melinda Gates Joins Washington Post Co.
as	as	a
Director	director	Director
.	.	.

The	the	The
firm	firm	firm
elects	elect	elect
Bill	bill	Bill
Gates's	gate	Gates's
wife	wife	wife
to	to	to
its	it	it
board,	board,	board,
adding	ad	adding
her	her	her
to	to	to
a	a	a
10	10	10
-	-	-
member	member	member
board	board	board
that	that	that
already	alreadi	already
includes	includ	includes
the	the	the
world's	world	world's
second	second	second
-	-	-
richest	richest	richest
person,	person,	person,
Warren	warren	Warren
E.	e.	E.

Buffett	buffett	Buffett
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

