FAO	fao	FAO
Schwarz	schwarz	Schwarz
back	back	back
in	in	in
play	play	play
.	.	.

On	on	On
a	a	a
22	22	22
-	-	-
foot	foot	foot
-	-	-
long	long	long
piano	piano	piano
keyboard,	keyboard,	keyboard,
dancers	dancer	dancer
jumped	jump	jumped
on	on	on
giant	giant	giant
keys,	keys,	keys,
each	each	each
step	step	step
setting	set	setting
off	off	off
a	a	a
note	note	note
ofquot	ofquot	ofquot
;	;	;
Chopsticks	chopstick	Chopsticks
.	.	.
quot	quot	quot
;.	;.	;.

Over	over	Over
by	by	by
the	the	the
soda	soda	soda
fountain,	fountain,	fountain,
blue	blue	blue
-	-	-
shirted	shirt	shirted
servers	server	server
learned	learn	learned
to	to	to
make	make	make
the	the	the
Volcano,	volcano,	Volcano,
a	a	a

