IBM	ibm	IBM
quits	quit	quits
PC	pc	PC
manufacturing	manufactur	manufacturing
in	in	in
900	900	900
m	m	m
deal	deal	deal
.	.	.

IBM	ibm	IBM
has	has	ha
sold	sold	sold
its	it	it
computer	comput	computer
making	make	making
business	busi	business
to	to	to
Lenovo	lenovo	Lenovo
Group,	group,	Group,
the	the	the
Chinese	chines	Chinese
technology	technolog	technology
company,	company,	company,
in	in	in
a	a	a
$1.75 billion	$1.75 billion	$1.75 billion
(900	(900	(900
million)	million)	million)
deal,	deal,	deal,
signalling	signal	signalling
an	an	an
exit	exit	exit
from	from	from
the	the	the
PC	pc	PC
market	market	market
it	it	it
helped	help	helped
create	creat	create
in	in	in
the	the	the
1980	1980	1980
s	s	s
.	.	.

