Radio	radio	Radio
One	one	One
Says	say	Says
Joyner	joyner	Joyner
Deal	deal	Deal
Aids	aid	Aids
Urban	urban	Urban
Market	market	Market
Strategy	strategi	Strategy
.	.	.

Radio One Inc.	radio one inc.	Radio One Inc.
's	's	's
chief	chief	chief
executive	execut	executive
said	said	said
Monday	monday	Monday
his	his	his
$56 million	$56 million	$56 million
acquisition	acquisit	acquisition
of	of	of
popular	popular	popular
radio	radio	radio
personality	person	personality
Tom	tom	Tom
Joyner's	joyner	Joyner's
morning	morn	morning
show	show	show
will	will	will
help	help	help
stave	stave	stave
off	off	off
the	the	the
threat	threat	threat
of	of	of
Internet	internet	Internet
and	and	and
satellite	satellit	satellite
radio	radio	radio
in	in	in
the	the	the
urban	urban	urban
radio	radio	radio
market	market	market
.	.	.

