Oracle	oracl	Oracle
wins	win	win
PeopleSoft	peoplesoft	PeopleSoft
shareholder	sharehold	shareholder
vote	vote	vote
.	.	.

Oracle	oracl	Oracle
chalked	chalk	chalked
up	up	up
a	a	a
key	key	key
victory	victori	victory
Friday	friday	Friday
in	in	in
its	it	it
battle	battl	battle
to	to	to
acquire	acquir	acquire
PeopleSoft,	peoplesoft,	PeopleSoft,
with	with	with
investors	investor	investor
agreeing	agre	agreeing
to	to	to
sell	sell	sell
the	the	the
suitor	suitor	suitor
60 	60 	60 
percent	percent	percent
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
outstanding	outstand	outstanding
shares	share	share
.	.	.

