CORRECTED	correct	CORRECTED
-	-	-
UPDATE	updat	UPDATE
2	2	2
-	-	-
Franklin	franklin	Franklin
likely	like	likely
to	to	to
settle	settl	settle
brokerage	brokerag	brokerage
charges	charg	charge
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
SAN	san	SAN
FRANCISCO/BOSTON	francisco/boston	FRANCISCO/BOSTON
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
UPDATE	updat	UPDATE
2	2	2
-	-	-
Franklin	franklin	Franklin
likely	like	likely
to	to	to
settle	settl	settle
brokerage	brokerag	brokerage
charges	charg	charge
soon	soon	soon
quot	quot	quot
;	;	;
please	pleas	please
read	read	read
in	in	in
9th	9th	9th
paragraph	paragraph	paragraph
...	...	...

In	in	In
September,	september,	September,
an	an	an
adviser	advis	adviser
for	for	for
Newport	newport	Newport
Beach,	beach,	Beach,
California	california	California
-	-	-
based	base	based
Pacific	pacif	Pacific
Investment	invest	Investment

