You	you	You
take	take	take
the	the	the
bus,	bus,	bus,
Ill	ill	Ill
take	take	take
the	the	the
limo	limo	limo
.	.	.

America	america	America
is	is	is
riveted	rivet	riveted
by	by	by
the	the	the
story	stori	story
emerging	emerg	emerging
in	in	in
court	court	court
of	of	of
how	how	how
former	former	former
Disney	disney	Disney
president	presid	president
Michael	michael	Michael
Ovitz,	ovitz,	Ovitz,
now	now	now
being	be	being
sued	su	sued
over	over	over
his	his	his
74 	74 	74 
million	million	million
pay	pay	pay
-	-	-
off,	off,	off,
shocked	shock	shocked
even	even	even
Hollywood	hollywood	Hollywood
with	with	with
his	his	his
grandiose	grandios	grandiose
behaviour	behaviour	behaviour
.	.	.

