Dell	dell	Dell
recalls	recal	recall
4M	4m	4M
laptop	laptop	laptop
adapters	adapt	adapter
for	for	for
fire	fire	fire
risk	risk	risk
.	.	.

Dell,	dell,	Dell,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
seller	seller	seller
of	of	of
personal	person	personal
computers,	computers,	computers,
recalled	recal	recalled
4	4	4
.	.	.
4	4	4
million	million	million
notebook	notebook	notebook
computer	comput	computer
power	power	power
adapters	adapt	adapter
because	becaus	because
they	they	they
may	may	may
catch	catch	catch
fire	fire	fire
.	.	.

