British	british	British
Airways	airway	Airways
in	in	in
Pact	pact	Pact
With	with	With
Unions	union	Unions
.	.	.

British	british	British
Airways	airway	Airways
PLC	plc	PLC
reached	reach	reached
a	a	a
pay	pay	pay
accord	accord	accord
early	earli	early
Saturday	saturday	Saturday
with	with	with
two	two	two
unions,	unions,	unions,
averting	avert	averting
a	a	a
planned	plan	planned
strike	strike	strike
during	dure	during
the	the	the
Aug.	aug.	Aug.

27	27	27
-	-	-
30 	30 	30 
holiday	holiday	holiday
weekend	weekend	weekend
by	by	by
11	11	11
,000	,000	,000
baggage	baggag	baggage
handlers	handler	handler
and	and	and
check	check	check
-	-	-
in	in	in
workers	worker	worker
.	.	.

