Bank	bank	Bank
units	unit	unit
here	here	here
;	;	;
jobs	job	job
scattered	scatter	scattered
.	.	.

Bank	bank	Bank
of	of	of
America's	america	America's
four	four	four
units	unit	unit
still	still	still
headquartered	headquart	headquartered
in	in	in
Boston	boston	Boston
actually	actual	actually
are	are	are
scattered	scatter	scattered
throughout	throughout	throughout
the	the	the
country,	country,	country,
executives	execut	executive
said,	said,	said,
one	one	one
more	more	more
sign	sign	sign
that	that	that
the	the	the
jobs	job	job
and	and	and
influence	influenc	influence
the	the	the
city	citi	city
expected	expect	expected
from	from	from
the	the	the
bank's	bank	bank's
$48 billion	$48 billion	$48 billion
merger	merger	merger
with	with	with
FleetBoston Financial Corp.	fleetboston financial corp.	FleetBoston Financial Corp.
have	have	have
not	not	not
yet	yet	yet
materialized	materi	materialized
.	.	.

