Vaile	vail	Vaile
hopeful	hope	hopeful
of	of	of
trade	trade	trade
deal	deal	deal
with	with	with
China	china	China
.	.	.

A	a	A
free	free	free
trade	trade	trade
deal	deal	deal
with	with	with
China	china	China
would	would	would
mean	mean	mean
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
economic	econom	economic
benefits	benefit	benefit
for	for	for
Australia,	australia,	Australia,
Trade	trade	Trade
Minister	minist	Minister
Mark	mark	Mark
Vaile	vail	Vaile
said	said	said
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
The	the	The
Australian	australian	Australian
newspaper,	newspaper,	newspaper,
Mr	mr	Mr
Vaile	vail	Vaile
has	has	ha
predicted	predict	predicted
for	for	for
the	the	the

