Iran	iran	Iran
Expects	expect	Expects
OPEC	opec	OPEC
to	to	to
Leave	leav	Leave
Quotas	quota	Quotas
Steady	steadi	Steady
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
OPEC	opec	OPEC
ministers	minist	minister
will	will	will
concentrate	concentr	concentrate
on	on	on
quotacompliance	quotacompli	quotacompliance
rather	rather	rather
than	than	than
cutting	cut	cutting
official	offici	official
production	product	production
ceilings	ceil	ceiling
tocombat	tocombat	tocombat
falling	fall	falling
oil	oil	oil
prices	price	price
when	when	when
they	they	they
meet	meet	meet
in	in	in
Cairo	cairo	Cairo
this	this	this
week,Iran's	week,iran	week,Iran's
oil	oil	oil
minister	minist	minister
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
on	on	on
Monday	monday	Monday
.	.	.

