A	a	A
Smart	smart	Smart
and	and	and
Sleazy	sleazi	Sleazy
Stock	stock	Stock
Striptease	stripteas	Striptease
.	.	.

Go	go	Go
ahead	ahead	ahead
and	and	and
admit	admit	admit
it	it	it
.	.	.

You	you	You
#39	#39	#39
;	;	;
ve	ve	ve
flirted	flirt	flirted
before	befor	before
.	.	.

You	you	You
may	may	may
have	have	have
even	even	even
been	been	been
the	the	the
subject	subject	subject
of	of	of
a	a	a
naughty	naughti	naughty
little	littl	little
striptease	stripteas	striptease
.	.	.

Heck,	heck,	Heck,
maybe	mayb	maybe
most	most	most
of	of	of
us	us	u
have	have	have
.	.	.

