Safety	safeti	Safety
Board	board	Board
Faults	fault	Faults
FAA	faa	FAA
Runway	runway	Runway
Safety	safeti	Safety
Effort	effort	Effort
.	.	.

A	a	A
near	near	near
-	-	-
collision	collis	collision
between	between	between
a	a	a
jumbo	jumbo	jumbo
jet	jet	jet
and	and	and
another	anoth	another
plane	plane	plane
in	in	in
August	august	August
prompted	prompt	prompted
US	us	US
safety	safeti	safety
investigators	investig	investigator
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
classify	classifi	classify
as	as	a
unacceptable	unaccept	unacceptable
aviation	aviat	aviation
regulators	regul	regulator
#39	#39	#39
;	;	;
efforts	effort	effort
to	to	to
improve	improv	improve
runway	runway	runway
safety	safeti	safety
.	.	.

