Union,	union,	Union,
DC	dc	DC
Hotels	hotel	Hotels
Recess	recess	Recess
Negotiations	negoti	Negotiations
.	.	.

Negotiations	negoti	Negotiations
over	over	over
a	a	a
new	new	new
contract	contract	contract
for	for	for
DC	dc	DC
hotel	hotel	hotel
workers	worker	worker
broke	broke	broke
off	off	off
early	earli	early
yesterday	yesterday	yesterday
as	as	a
the	the	the
union	union	union
and	and	and
representatives	repres	representative
of	of	of
14 	14 	14 
major	major	major
hotels	hotel	hotel
reported	report	reported
little	littl	little
progress	progress	progress
in	in	in
resolving	resolv	resolving
the	the	the
impasse	impass	impasse
between	between	between
them	them	them
.	.	.

