US	us	US
economic	econom	economic
outlook	outlook	outlook
downgraded	downgrad	downgraded
:	:	:
WSJ	wsj	WSJ
survey	survey	survey
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
economists	economist	economist
have	have	have
trimmed	trim	trimmed
their	their	their
forecasts	forecast	forecast
for	for	for
hiring	hire	hiring
and	and	and
economic	econom	economic
growth	growth	growth
in	in	in
view	view	view
of	of	of
steep	steep	steep
energy	energi	energy
prices	price	price
and	and	and
other	other	other
factors,	factors,	factors,
a	a	a
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
survey	survey	survey
showed	show	showed
.	.	.

