More	more	More
oil	oil	oil
spilled	spill	spilled
off	off	off
Newfoundland	newfoundland	Newfoundland
.	.	.

ST	st	ST
.	.	.

JOHN	john	JOHN
#39	#39	#39
;	;	;
S,	s,	S,
NFLD	nfld	NFLD
.	.	.

-	-	-
Another	anoth	Another
spill	spill	spill
at	at	at
Newfoundland	newfoundland	Newfoundland
#39	#39	#39
;	;	;
s	s	s
Terra	terra	Terra
Nova	nova	Nova
oil	oil	oil
field	field	field
has	has	ha
added	ad	added
about	about	about
1,000	1,000	1,000
litres	litr	litre
to	to	to
the	the	the
165	165	165
,000	,000	,000
litres	litr	litre
of	of	of
crude	crude	crude
spilled	spill	spilled
Sunday	sunday	Sunday
.	.	.

