Sales	sale	Sales
soar	soar	soar
in	in	in
aerospace	aerospac	aerospace
industry	industri	industry
.	.	.

WASHINGTON	washington	WASHINGTON
After	after	After
three	three	three
dark	dark	dark
years,	years,	years,
the	the	the
sun	sun	sun
finally	final	finally
peeked	peek	peeked
through	through	through
yesterday	yesterday	yesterday
at	at	at
the	the	the
Aerospace	aerospac	Aerospace
Industries	industri	Industries
Association	associ	Association
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
year	year	year
-	-	-
end	end	end
review	review	review
.	.	.

