Mac	mac	Mac
sees	see	see
blue	blue	blue
skies	sky	sky
over	over	over
ALH	alh	ALH
.	.	.

MACQUARIE	macquari	MACQUARIE
Bank	bank	Bank
has	has	ha
had	had	had
55 	55 	55 
people	peopl	people
furiously	furious	furiously
working	work	working
to	to	to
stitch	stitch	stitch
together	togeth	together
the	the	the
ALH	alh	ALH
deal	deal	deal
underlining	underlin	underlining
how	how	how
significant	signific	significant
an	an	an
opportunity	opportun	opportunity
the	the	the
bank	bank	bank
regards	regard	regard
securing	secur	securing
a	a	a
slice	slice	slice
of	of	of
the	the	the
gaming	game	gaming
and	and	and
hotel	hotel	hotel
businesses	busi	business
.	.	.

