Mittal	mittal	Mittal
creates	creat	creates
new	new	new
steel	steel	steel
giant	giant	giant
.	.	.

Billionaire	billionair	Billionaire
from	from	from
the	the	the
UK	uk	UK
Lakshmi	lakshmi	Lakshmi
Mittal	mittal	Mittal
on	on	on
Monday	monday	Monday
purchased	purchas	purchased
International	intern	International
Steel	steel	Steel
Group	group	Group
from	from	from
Wilbur	wilbur	Wilbur
Ross,	ross,	Ross,
thus	thus	thus
creating	creat	creating
the	the	the
worlds	world	world
biggest	biggest	biggest
steel	steel	steel
company	compani	company
.	.	.

