AIG	aig	AIG
Says	say	Says
Unit	unit	Unit
Faces	face	Faces
U.S.	u.s.	U.S.
Criminal	crimin	Criminal
Probe	probe	Probe
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
American International Group Inc.	american international group inc.	American International Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AIG	ticker=aig	ticker=AIG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AIG	aig	AIG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
insurer	insur	insurer
by	by	by
market	market	market
value,	value,	value,
onWednesday	onwednesday	onWednesday
said	said	said
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Justice	justic	Justice
opened	open	opened
a	a	a
criminalprobe	criminalprob	criminalprobe
into	into	into
one	one	one
of	of	of
its	it	it
units	unit	unit
over	over	over
possible	possibl	possible
securities	secur	security
lawviolations	lawviol	lawviolations
.	.	.

