2nd	2nd	2nd
UPDATE	updat	UPDATE
:	:	:
Hutchison	hutchison	Hutchison
Telecom	telecom	Telecom
Debut	debut	Debut
Pales	pale	Pales
Vs	vs	Vs
China	china	China
Power	power	Power
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)Hutchison	jones)hutchison	Jones)Hutchison
Telecommunications International Ltd	telecommunications international ltd	Telecommunications International Ltd
.	.	.

#39	#39	#39
;	;	;
s	s	s
(2332	(2332	(2332
.	.	.
HK)	hk)	HK)
debut	debut	debut
on	on	on
the	the	the
Hong	hong	Hong
Kong	kong	Kong
Stock	stock	Stock
Exchange	exchang	Exchange
Friday	friday	Friday
paled	pale	paled
in	in	in
comparison	comparison	comparison
to	to	to
China	china	China
Power	power	Power
International	intern	International

