Calif	calif	Calif
.	.	.

Plan	plan	Plan
Aims	aim	Aims
to	to	to
Add	add	Add
Solar	solar	Solar
Energy	energi	Energy
to	to	to
Homes	home	Homes
.	.	.

California	california	California
should	should	should
try	tri	try
to	to	to
add	add	add
solar	solar	solar
energy	energi	energy
systems	system	system
to	to	to
1	1	1
million	million	million
homes	home	home
by	by	by
2017 	2017 	2017 
to	to	to
save	save	save
electricity	electr	electricity
and	and	and
cut	cut	cut
pollution	pollut	pollution
from	from	from
power	power	power
plants,	plants,	plants,
Gov.	gov.	Gov.

