Arch	arch	Arch
Coal	coal	Coal
:	:	:
Triton	triton	Triton
Acquisition	acquisit	Acquisition
Completed	complet	Completed
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Arch Coal Inc.	arch coal inc.	Arch Coal Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ACI	ticker=aci	ticker=ACI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ACI	aci	ACI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onFriday	onfriday	onFriday
it	it	it
had	had	had
completed	complet	completed
the	the	the
acquisition	acquisit	acquisition
of	of	of
rival	rival	rival
Triton	triton	Triton
CoalCo	coalco	CoalCo
.	.	.
after	after	after
a	a	a
U.S.	u.s.	U.S.
appeals	appeal	appeal
court	court	court
denied	deni	denied
the	the	the
government's	govern	government's
bid	bid	bid
toblock	toblock	toblock
the	the	the
deal	deal	deal
.	.	.

