Euro	euro	Euro
Stocks,	stocks,	Stocks,
Dollar	dollar	Dollar
Rally	ralli	Rally
as	as	a
Oil	oil	Oil
Tumbles	tumbl	Tumbles
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stocks	stock	stock
and	and	and
the	the	the
dollar	dollar	dollar
ralliedon	ralliedon	ralliedon
Thursday	thursday	Thursday
as	as	a
tumbling	tumbl	tumbling
oil	oil	oil
prices	price	price
relieved	reliev	relieved
investor	investor	investor
fearsabout	fearsabout	fearsabout
economic	econom	economic
and	and	and
earnings	earn	earnings
growth,	growth,	growth,
while	while	while
debt	debt	debt
yields	yield	yield
roseafter	roseaft	roseafter
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
German	german	German
economic	econom	economic
data	data	data
.	.	.

