Business	busi	Business
Week	week	Week
taps	tap	tap
new	new	new
editor	editor	editor
.	.	.

Business	busi	Business
Week	week	Week
has	has	ha
reached	reach	reached
outside	outsid	outside
its	it	it
own	own	own
ranks	rank	rank
and	and	and
into	into	into
those	those	those
of	of	of
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
to	to	to
name	name	name
a	a	a
new	new	new
editor	editor	editor
in	in	in
chief	chief	chief
.	.	.

The	the	The
75	75	75
-	-	-
year	year	year
-	-	-
old	old	old
financial	financi	financial
magazine	magazin	magazine
said	said	said
yesterday	yesterday	yesterday
that	that	that
Stephen	stephen	Stephen
J.	j.	J.

Adler	adler	Adler

