Symbol	symbol	Symbol
Tech	tech	Tech
to	to	to
Delay	delay	Delay
Results	result	Results
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Symbol	symbol	Symbol
Technologies	technolog	Technologies
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SBL	ticker=sbl	ticker=SBL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SBL	sbl	SBL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
barcode	barcod	barcode
scanner	scanner	scanner
and	and	and
handheld	handheld	handheld
computer	comput	computer
maker,	maker,	maker,
said	said	said
on	on	on
Monday	monday	Monday
itwill	itwil	itwill
delay	delay	delay
filing	file	filing
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
results,	results,	results,
and	and	and
it	it	it
reviseddownward	reviseddownward	reviseddownward
results	result	result
for	for	for
the	the	the
first	first	first
nine	nine	nine
months	month	month
of	of	of
the	the	the
year	year	year
becauseof	becauseof	becauseof
errors	error	error
in	in	in
how	how	how
inventory	inventori	inventory
levels	level	level
were	were	were
reported	report	reported
.	.	.

