Rogers	roger	Rogers
to	to	to
raise	rais	raise
nearly	near	nearly
$2.8 billion	$2.8 billion	$2.8 billion
US	us	US
in	in	in
private	privat	private
financing	financ	financing
to	to	to
pay	pay	pay
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Rogers Communications Inc.	rogers communications inc.	Rogers Communications Inc.
and	and	and
its	it	it
mobile	mobil	mobile
phone	phone	phone
division	divis	division
Rogers Wireless Communications Inc.	rogers wireless communications inc.	Rogers Wireless Communications Inc.
said	said	said
Friday	friday	Friday
they	they	they
are	are	are
raising	rais	raising
a	a	a
total	total	total
of	of	of
$2	$2	$2
.	.	.

