Stocks	stock	Stocks
Decline	declin	Decline
on	on	on
Weak	weak	Weak
Jobs	job	Jobs
Growth	growth	Growth
News	news	News
.	.	.

Weaker	weaker	Weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
jobs	job	job
growth	growth	growth
in	in	in
September	septemb	September
has	has	ha
stocks	stock	stock
searching	search	searching
for	for	for
direction	direct	direction
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
is	is	is
down	down	down
15 	15 	15 
points	point	point
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
early	earli	early
going	go	going
.	.	.

