Greenspan	greenspan	Greenspan
:	:	:
Economy	economi	Economy
Regaining	regain	Regaining
Traction	traction	Traction
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
economy	economi	economy
has	has	ha
escaped	escap	escaped
arecent	arec	arecent
soft	soft	soft
patch	patch	patch
and	and	and
seems	seem	seems
to	to	to
be	be	be
picking	pick	picking
up	up	up
steam,	steam,	steam,
FederalReserve	federalreserv	FederalReserve
chief	chief	chief
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
remarkseconomists	remarkseconomist	remarkseconomists
saw	saw	saw
as	as	a
cementing	cement	cementing
a	a	a
September	septemb	September
rate	rate	rate
rise	rise	rise
.	.	.

